True,Pred
4655,4936.7485
4716,4943.682
4377,4981.437
4484,4932.2583
4911,4935.827
5218,4976.212
5759,5081.0215
5456,5185.7964
5359,5239.395
5305,5298.362
5769,5329.1587
5565,5479.405
5367,5533.096
5633,5561.0454
5664,5637.757
6082,5643.3306
6505,5689.6123
5813,5785.9697
6379,5821.4233
6091,5888.352
6219,5898.981
6052,5967.152
6105,5914.926
6030,6016.289
5969,5994.518
5707,5943.0596
5681,5935.958
6052,5892.86
5904,5910.1377
5426,5872.117
6005,5808.763
5766,5849.7373
5946,5833.4595
5981,5811.2183
6104,5801.494
5991,5908.3496
5670,5858.5684
5709,5821.3345
5416,5861.344
5793,5797.792
