True,Pred
4462,4647.524
4642,4582.6177
4369,4603.255
4672,4465.499
4661,4567.5864
4655,4620.8975
4716,4642.0776
4377,4673.013
4484,4526.407
4911,4481.58
5218,4725.4736
5759,5121.081
5456,5514.4
5359,5547.8247
5305,5492.4863
5769,5393.9966
5565,5565.065
5367,5585.8735
5633,5529.1675
5664,5542.037
6082,5586.532
6505,5765.1226
5813,5985.445
6379,5931.3755
6091,5980.406
6219,5925.834
6052,5952.6196
6105,5898.391
6030,5892.6816
5969,5863.037
5707,5836.8413
5681,5748.9707
6052,5675.862
5904,5762.1997
5426,5783.0215
6005,5678.3706
5766,5726.1636
5946,5714.8525
5981,5768.6123
6104,5788.552
5991,5850.3276
5670,5845.17
5709,5757.466
5416,5680.0786
5793,5565.62
