True,Pred
4462,4612.008
4642,4528.485
4369,4589.5093
4672,4451.934
4661,4551.5664
4655,4585.2593
4716,4625.0054
4377,4651.076
4484,4507.861
4911,4473.1865
5218,4661.367
5759,4940.389
5456,5404.1885
5359,5493.5547
5305,5421.5435
5769,5294.3228
5565,5523.6104
5367,5549.6387
5633,5465.979
5664,5500.9785
6082,5560.7104
6505,5744.4336
5813,5959.6963
6379,5883.187
6091,5967.7104
6219,5902.2896
6052,5950.41
6105,5890.634
6030,5889.882
5969,5857.5596
5707,5831.1523
5681,5732.6343
6052,5663.051
5904,5746.047
5426,5766.14
6005,5639.8267
5766,5702.026
5946,5684.1265
5981,5762.491
6104,5778.9517
5991,5844.7095
5670,5837.384
5709,5735.8994
5416,5666.4917
5793,5522.617
