True,Pred
4462,4747.616
4642,4699.5957
4369,4720.0786
4672,4638.75
4661,4689.783
4655,4716.2837
4716,4740.4004
4377,4766.461
4484,4676.6255
4911,4649.327
5218,4800.3564
5759,5093.579
5456,5490.305
5359,5529.124
5305,5441.8174
5769,5351.0063
5565,5538.9756
5367,5571.0425
5633,5481.9
5664,5509.1636
6082,5570.253
6505,5782.067
5813,6081.3745
6379,6009.609
6091,6008.0835
6219,5998.8765
6052,5991.1133
6105,5942.96
6030,5922.077
5969,5895.835
5707,5854.302
5681,5739.0547
6052,5648.204
5904,5774.6562
5426,5810.082
6005,5659.0166
5766,5706.971
5946,5731.7783
5981,5764.5444
6104,5812.144
5991,5884.141
5670,5876.33
5709,5745.6284
5416,5650.696
5793,5536.764
