True,Pred
4462,4982.818
4642,4957.623
4369,4942.1973
4672,4830.174
4661,4917.393
4655,4962.2646
4716,4980.803
4377,5004.6963
4484,4892.622
4911,4826.6367
5218,5041.94
5759,5291.6074
5456,5666.661
5359,5662.0454
5305,5587.805
5769,5513.354
5565,5704.46
5367,5700.794
5633,5617.0054
5664,5661.943
6082,5708.825
6505,5910.695
5813,6151.753
6379,6075.2603
6091,6104.785
6219,6057.7056
6052,6069.247
6105,6014.976
6030,6008.309
5969,5979.781
5707,5946.654
5681,5846.881
6052,5770.992
5904,5903.126
5426,5905.423
6005,5776.4653
5766,5857.89
5946,5837.95
5981,5885.9497
6104,5915.8125
5991,5980.5405
5670,5962.077
5709,5853.4272
5416,5776.756
5793,5661.3135
