True,Pred
4462,4726.9463
4642,4643.48
4369,4649.0356
4672,4524.621
4661,4625.5303
4655,4655.518
4716,4678.666
4377,4714.4165
4484,4593.1504
4911,4523.97
5218,4798.2803
5759,5124.158
5456,5676.9097
5359,5635.0986
5305,5579.314
5769,5433.5977
5565,5730.908
5367,5676.6816
5633,5628.0024
5664,5680.899
6082,5695.6567
6505,5937.1978
5813,6165.934
6379,6104.105
6091,6193.608
6219,6048.0464
6052,6113.708
6105,6025.448
6030,6038.9336
5969,5992.0967
5707,5967.944
5681,5870.5283
6052,5804.6885
5904,5929.6123
5426,5895.245
6005,5823.2485
5766,5921.8296
5946,5815.0757
5981,5918.479
6104,5917.0757
5991,5995.3003
5670,5969.236
5709,5886.9927
5416,5816.089
5793,5667.8228
