True,Pred
4462,4896.871
4642,4780.566
4369,4818.336
4672,4662.31
4661,4793.888
4655,4831.3433
4716,4856.748
4377,4893.8047
4484,4726.5713
4911,4677.9136
5218,4971.1235
5759,5302.4893
5456,5696.926
5359,5723.1504
5305,5638.3213
5769,5551.524
5565,5749.157
5367,5767.6694
5633,5673.6704
5664,5721.747
6082,5768.835
6505,5955.1636
5813,6189.342
6379,6151.509
6091,6161.302
6219,6124.849
6052,6137.5103
6105,6089.0806
6030,6077.92
5969,6051.1987
5707,6020.597
5681,5929.331
6052,5848.371
5904,5951.2573
5426,5971.99
6005,5855.4746
5766,5907.977
5946,5902.189
5981,5950.118
6104,5977.36
5991,6040.7446
5670,6033.6626
5709,5937.8027
5416,5851.768
5793,5726.2314
