True,Pred
4462,4557.9663
4642,4552.574
4369,4567.417
4672,4483.7544
4661,4519.1733
4655,4562.1436
4716,4603.4697
4377,4619.319
4484,4540.826
4911,4474.097
5218,4598.2695
5759,4836.656
5456,5248.222
5359,5335.9067
5305,5337.062
5769,5209.8643
5565,5368.067
5367,5394.627
5633,5373.258
5664,5368.5454
6082,5405.011
6505,5640.3325
5813,5875.5747
6379,5814.4814
6091,5925.285
6219,5813.2666
6052,5891.598
6105,5815.5166
6030,5825.004
5969,5783.5244
5707,5767.8135
5681,5665.626
6052,5569.5615
5904,5646.858
5426,5676.2085
6005,5571.6904
5766,5612.6504
5946,5562.53
5981,5687.9316
6104,5692.97
5991,5773.712
5670,5761.887
5709,5679.8374
5416,5575.5015
5793,5407.599
