True,Pred
4462,4782.99
4642,4636.96
4369,4747.54
4672,4558.434
4661,4700.232
4655,4692.371
4716,4754.859
4377,4784.25
4484,4638.5493
4911,4614.352
5218,4813.5454
5759,5103.2554
5456,5561.4775
5359,5557.1465
5305,5574.44
5769,5456.336
5565,5658.268
5367,5618.2827
5633,5599.821
5664,5635.291
6082,5646.13
6505,5900.5146
5813,6085.744
6379,5992.0107
6091,6112.3594
6219,5995.9487
6052,6058.2446
6105,5988.1904
6030,6000.053
5969,5963.1655
5707,5943.3184
5681,5851.5947
6052,5790.359
5904,5898.2705
5426,5877.434
6005,5766.4185
5766,5889.345
5946,5777.0503
5981,5899.969
6104,5899.928
5991,5962.419
5670,5943.8223
5709,5859.4546
5416,5800.5713
5793,5623.5986
