True,Pred
4462,4731.37
4642,4600.3936
4369,4719.9966
4672,4556.2134
4661,4683.0557
4655,4694.8936
4716,4697.0713
4377,4727.757
4484,4615.177
4911,4615.706
5218,4790.347
5759,5125.5796
5456,5531.7485
5359,5503.4263
5305,5465.673
5769,5347.5415
5565,5564.6226
5367,5572.474
5633,5494.744
5664,5551.348
6082,5606.195
6505,5828.5503
5813,6154.2344
6379,5934.739
6091,6112.6763
6219,6007.0312
6052,6054.342
6105,5944.526
6030,5964.6846
5969,5907.929
5707,5881.114
5681,5761.529
6052,5688.357
5904,5823.69
5426,5819.395
6005,5664.9224
5766,5779.734
5946,5765.4517
5981,5828.415
6104,5839.8984
5991,5918.8984
5670,5880.512
5709,5772.0854
5416,5701.57
5793,5522.1753
