True,Pred
4462,4690.5215
4642,4664.395
4369,4694.952
4672,4592.497
4661,4645.4683
4655,4671.969
4716,4722.895
4377,4740.3164
4484,4661.226
4911,4592.7944
5218,4720.7397
5759,4982.0093
5456,5431.297
5359,5489.086
5305,5492.9995
5769,5363.945
5565,5549.813
5367,5546.1777
5633,5524.8755
5664,5540.464
6082,5561.738
6505,5787.7344
5813,6015.7524
6379,5983.3467
6091,6081.333
6219,5953.66
6052,6038.8145
6105,5953.6167
6030,5961.952
5969,5915.086
5707,5889.4556
5681,5781.785
6052,5701.267
5904,5792.0527
5426,5794.6753
6005,5701.3115
5766,5770.048
5946,5692.91
5981,5816.268
6104,5815.7153
5991,5901.025
5670,5889.251
5709,5794.0254
5416,5708.8594
5793,5556.249
