True,Pred
4462,4830.1157
4642,4796.103
4369,4813.7734
4672,4746.266
4661,4794.526
4655,4819.727
4716,4836.899
4377,4851.5625
4484,4776.685
4911,4748.8726
5218,4862.641
5759,5016.7075
5456,5386.8584
5359,5418.672
5305,5409.797
5769,5292.5537
5565,5495.0703
5367,5486.374
5633,5441.206
5664,5479.3413
6082,5510.33
6505,5753.033
5813,5980.6357
6379,5869.1235
6091,6045.5225
6219,5892.51
6052,5994.4614
6105,5899.174
6030,5916.9043
5969,5866.0547
5707,5841.489
5681,5720.905
6052,5652.6714
5904,5755.835
5426,5744.008
6005,5611.799
5766,5734.7666
5946,5638.007
5981,5777.3013
6104,5772.3174
5991,5857.8394
5670,5838.654
5709,5725.8247
5416,5661.9243
5793,5477.739
