True,Pred
4462,4864.8057
4642,4743.8
4369,4770.765
4672,4615.4355
4661,4754.8574
4655,4773.753
4716,4790.6816
4377,4832.996
4484,4676.5405
4911,4639.758
5218,4962.9194
5759,5276.1094
5456,5677.83
5359,5684.3794
5305,5594.623
5769,5499.182
5565,5699.571
5367,5713.692
5633,5628.4556
5664,5648.7896
6082,5704.789
6505,5901.102
5813,6145.9785
6379,6119.769
6091,6083.204
6219,6069.8228
6052,6046.264
6105,6009.283
6030,5989.382
5969,5968.697
5707,5935.551
5681,5854.996
6052,5766.4146
5904,5890.1016
5426,5907.4023
6005,5810.5884
5766,5845.601
5946,5853.8984
5981,5867.8604
6104,5904.597
5991,5962.479
5670,5954.7183
5709,5868.1416
5416,5769.586
5793,5675.5073
