True,Pred
4462,4673.9604
4642,4594.682
4369,4613.4746
4672,4458.9883
4661,4571.361
4655,4631.8047
4716,4668.836
4377,4706.2437
4484,4539.6104
4911,4453.0566
5218,4758.207
5759,5142.3267
5456,5587.666
5359,5626.2285
5305,5562.7446
5769,5447.613
5565,5653.8687
5367,5671.9453
5633,5601.878
5664,5624.122
6082,5673.8413
6505,5873.0723
5813,6092.4966
6379,6044.6123
6091,6091.8716
6219,6027.963
6052,6058.2373
6105,6006.3296
6030,6004.358
5969,5973.701
5707,5942.7534
5681,5845.968
6052,5763.0815
5904,5869.434
5426,5887.6475
6005,5773.6353
5766,5825.189
5946,5812.3657
5981,5869.681
6104,5895.029
5991,5963.314
5670,5954.5806
5709,5854.953
5416,5767.234
5793,5647.45
