True,Pred
4462,4895.695
4642,4774.622
4369,4868.1143
4672,4715.357
4661,4834.6597
4655,4842.391
4716,4884.188
4377,4909.836
4484,4765.4277
4911,4760.36
5218,4930.493
5759,5173.654
5456,5553.5527
5359,5549.825
5305,5537.2637
5769,5442.6074
5565,5635.9424
5367,5613.7573
5633,5561.7266
5664,5613.6045
6082,5643.0083
6505,5879.195
5813,6135.848
6379,5964.9014
6091,6151.106
6219,6020.236
6052,6104.7344
6105,6016.1895
6030,6027.933
5969,5982.2085
5707,5951.1978
5681,5821.0293
6052,5756.15
5904,5877.4316
5426,5872.3413
6005,5698.266
5766,5843.982
5946,5767.611
5981,5884.146
6104,5897.127
5991,5979.08
5670,5956.236
5709,5820.7266
5416,5765.249
5793,5592.3784
