True,Pred
4462,4679.0273
4642,4593.95
4369,4639.916
4672,4505.7314
4661,4606.208
4655,4635.8813
4716,4671.999
4377,4699.551
4484,4565.45
4911,4520.25
5218,4730.2026
5759,5013.343
5456,5404.1777
5359,5409.349
5305,5393.209
5769,5285.9297
5565,5470.478
5367,5463.7046
5633,5422.8457
5664,5448.6523
6082,5480.0337
6505,5709.588
5813,5941.285
6379,5888.147
6091,5989.136
6219,5887.6665
6052,5957.4126
6105,5875.8022
6030,5884.0894
5969,5836.22
5707,5807.054
5681,5688.3696
6052,5608.5005
5904,5713.117
5426,5718.6787
6005,5593.943
5766,5685.215
5946,5618.777
5981,5731.8413
6104,5739.0884
5991,5824.5464
5670,5809.7646
5709,5697.8813
5416,5616.8027
5793,5455.7104
