True,Pred
4462,4533.504
4642,4568.661
4369,4533.436
4672,4503.0864
4661,4508.202
4655,4565.81
4716,4579.4805
4377,4597.4536
4484,4537.335
4911,4476.009
5218,4589.995
5759,4902.7705
5456,5355.574
5359,5435.7324
5305,5361.263
5769,5248.249
5565,5441.413
5367,5486.918
5633,5402.963
5664,5418.7144
6082,5487.0674
6505,5713.2173
5813,6018.0176
6379,5962.343
6091,5988.382
6219,5949.7383
6052,5973.94
6105,5911.4053
6030,5896.0083
5969,5861.59
5707,5821.5024
5681,5698.8105
6052,5592.7476
5904,5711.7524
5426,5753.589
6005,5598.7676
5766,5646.6543
5946,5658.743
5981,5722.0947
6104,5760.005
5991,5842.489
5670,5837.9756
5709,5706.7715
5416,5595.5176
5793,5457.638
