True,Pred
4462,4545.663
4642,4548.737
4369,4480.8496
4672,4405.4194
4661,4463.3286
4655,4576.785
4716,4560.7705
4377,4592.4634
4484,4446.2407
4911,4356.7354
5218,4662.984
5759,5016.387
5456,5542.2764
5359,5592.42
5305,5459.008
5769,5325.9624
5565,5602.0576
5367,5659.6865
5633,5513.5405
5664,5550.71
6082,5657.056
6505,5903.0464
5813,6175.928
6379,6073.162
6091,6117.052
6219,6092.6704
6052,6093.3677
6105,6048.015
6030,6035.308
5969,6009.734
5707,5975.1973
5681,5871.366
6052,5765.578
5904,5897.1484
5426,5934.208
6005,5760.316
5766,5822.3247
5946,5863.544
5981,5897.6777
6104,5938.6084
5991,6001.7393
5670,5992.067
5709,5875.0317
5416,5768.2114
5793,5589.7524
