True,Pred
4462,4436.573
4642,4388.0537
4369,4321.8247
4672,4211.451
4661,4305.2505
4655,4398.1924
4716,4379.585
4377,4422.4814
4484,4263.992
4911,4174.0176
5218,4556.7607
5759,4937.1655
5456,5395.1143
5359,5373.4536
5305,5266.494
5769,5146.283
5565,5433.752
5367,5421.0176
5633,5305.5474
5664,5361.1475
6082,5425.718
6505,5714.2417
5813,5940.6284
6379,5907.883
6091,5952.2275
6219,5866.1367
6052,5909.845
6105,5839.2393
6030,5829.272
5969,5791.8076
5707,5745.31
5681,5615.8613
6052,5508.7656
5904,5699.5225
5426,5695.0786
6005,5532.9404
5766,5641.2646
5946,5608.513
5981,5663.1704
6104,5707.016
5991,5794.968
5670,5768.56
5709,5629.047
5416,5516.989
5793,5363.5913
