True,Pred
4462,4822.345
4642,4807.885
4369,4792.257
4672,4742.594
4661,4772.3857
4655,4821.327
4716,4826.4526
4377,4847.0527
4484,4775.354
4911,4727.787
5218,4887.612
5759,5160.035
5456,5533.744
5359,5486.8047
5305,5405.3657
5769,5317.394
5565,5550.5967
5367,5532.3726
5633,5434.338
5664,5487.316
6082,5541.5366
6505,5781.784
5813,6076.107
6379,5922.816
6091,6002.584
6219,5936.285
6052,5943.7095
6105,5878.754
6030,5872.7847
5969,5839.6064
5707,5802.2393
5681,5687.253
6052,5608.3604
5904,5767.21
5426,5761.563
6005,5599.9565
5766,5722.1904
5946,5690.2866
5981,5736.482
6104,5771.81
5991,5843.587
5670,5819.872
5709,5693.4863
5416,5616.1216
5793,5476.93
