True,Pred
4462,4823.886
4642,4738.761
4369,4748.0376
4672,4618.065
4661,4718.091
4655,4750.4155
4716,4780.286
4377,4816.336
4484,4691.8774
4911,4636.62
5218,4894.6787
5759,5234.386
5456,5633.297
5359,5599.225
5305,5556.348
5769,5465.526
5565,5681.2505
5367,5637.2163
5633,5583.3853
5664,5634.2944
6082,5654.194
6505,5887.0215
5813,6116.727
6379,6080.1157
6091,6120.7256
6219,6002.3286
6052,6048.61
6105,5971.687
6030,5979.8105
5969,5938.9165
5707,5911.579
5681,5815.164
6052,5742.9707
5904,5879.071
5426,5850.246
6005,5775.6016
5766,5863.275
5946,5775.753
5981,5863.3447
6104,5870.409
5991,5944.606
5670,5917.8936
5709,5829.9614
5416,5752.9688
5793,5621.1846
