True,Pred
4462,4782.0117
4642,4744.0923
4369,4785.5054
4672,4690.4272
4661,4746.5444
4655,4772.28
4716,4812.2607
4377,4828.0566
4484,4740.939
4911,4699.7544
5218,4811.766
5759,5098.022
5456,5524.014
5359,5610.368
5305,5555.367
5769,5447.235
5565,5622.1377
5367,5668.049
5633,5595.7305
5664,5612.93
6082,5674.735
6505,5884.912
5813,6147.6743
6379,6069.4844
6091,6141.498
6219,6090.7583
6052,6133.006
6105,6070.3164
6030,6062.9517
5969,6028.468
5707,5994.568
5681,5876.6567
6052,5788.6157
5904,5886.9175
5426,5922.4155
6005,5765.714
5766,5832.239
5946,5826.999
5981,5906.3843
6104,5933.6914
5991,6010.478
5670,6005.4253
5709,5880.122
5416,5792.238
5793,5645.914
