True,Pred
4462,4874.8706
4642,4774.242
4369,4831.671
4672,4686.7104
4661,4798.783
4655,4823.2007
4716,4857.956
4377,4886.546
4484,4745.832
4911,4712.1294
5218,4927.1143
5759,5202.354
5456,5619.255
5359,5623.17
5305,5572.9497
5769,5470.532
5565,5683.867
5367,5680.631
5633,5605.2295
5664,5647.5845
6082,5695.0674
6505,5927.832
5813,6150.156
6379,6147.7217
6091,6197.658
6219,6117.0527
6052,6146.4497
6105,6085.963
6030,6069.6904
5969,6039.4956
5707,6004.094
5681,5880.914
6052,5796.6343
5904,5926.0083
5426,5934.5117
6005,5775.7974
5766,5885.81
5946,5843.4243
5981,5928.281
6104,5947.0146
5991,6014.006
5670,6017.4736
5709,5890.917
5416,5803.983
5793,5648.0024
