True,Pred
4462,4874.818
4642,4749.3184
4369,4799.536
4672,4596.5835
4661,4756.7773
4655,4794.2227
4716,4834.7944
4377,4874.5454
4484,4704.199
4911,4634.8916
5218,4953.116
5759,5353.8716
5456,5789.0557
5359,5771.273
5305,5687.345
5769,5596.4067
5565,5818.842
5367,5811.2744
5633,5718.6147
5664,5762.2983
6082,5818.611
6505,6026.3843
5813,6250.6445
6379,6148.379
6091,6206.581
6219,6152.4243
6052,6168.2036
6105,6115.8716
6030,6108.973
5969,6082.1436
5707,6048.532
5681,5948.2227
6052,5874.634
5904,6015.2134
5426,6014.2085
6005,5871.4126
5766,5967.9414
5946,5950.5986
5981,5988.677
6104,6022.7695
5991,6084.9414
5670,6065.401
5709,5953.6143
5416,5880.596
5793,5761.199
