True,Pred
4462,4610.162
4642,4551.5903
4369,4618.568
4672,4492.8887
4661,4572.82
4655,4603.278
4716,4653.3486
4377,4674.1074
4484,4547.907
4911,4513.365
5218,4646.4473
5759,4951.532
5456,5457.5312
5359,5531.039
5305,5502.586
5769,5379.2593
5565,5578.2134
5367,5593.473
5633,5542.16
5664,5575.544
6082,5615.628
6505,5815.788
5813,6051.111
6379,5942.234
6091,6071.8438
6219,5990.778
6052,6063.9106
6105,5989.123
6030,5993.645
5969,5953.582
5707,5923.185
5681,5798.5244
6052,5727.1
5904,5820.925
5426,5840.575
6005,5671.3105
5766,5771.576
5946,5737.295
5981,5845.5093
6104,5861.771
5991,5940.496
5670,5928.6323
5709,5797.4497
5416,5733.048
5793,5578.3423
