True,Pred
4462,4900.695
4642,4790.5723
4369,4845.5913
4672,4718.095
4661,4818.7607
4655,4832.761
4716,4861.9277
4377,4890.163
4484,4769.8354
4911,4743.0386
5218,4944.9863
5759,5212.8423
5456,5612.8438
5359,5621.818
5305,5655.909
5769,5520.4756
5565,5724.695
5367,5681.6265
5633,5685.4536
5664,5709.7373
6082,5711.767
6505,5968.72
5813,6202.397
6379,6119.2446
6091,6290.2407
6219,6102.304
6052,6239.328
6105,6121.903
6030,6149.179
5969,6086.3296
5707,6065.4966
5681,5946.187
6052,5877.221
5904,5971.924
5426,5945.34
6005,5859.901
5766,5969.999
5946,5829.512
5981,5998.6597
6104,5979.1216
5991,6076.437
5670,6054.882
5709,5960.626
5416,5889.0806
5793,5703.1426
