True,Pred
4369,4635.275
4672,4480.6255
4661,4658.5693
4655,4659.4385
4716,4664.3926
4377,4698.2163
4484,4517.6714
4911,4544.6543
5218,4882.762
5759,5228.6665
5456,5491.0327
5359,5495.604
5305,5497.1772
5769,5494.1245
5565,5656.6475
5367,5616.2236
5633,5543.2085
5664,5620.834
6082,5664.1743
6505,5793.805
5813,5963.631
6379,5857.0615
6091,5989.7944
6219,5972.705
6052,5996.07
6105,5938.917
6030,5957.448
5969,5923.257
5707,5897.6807
5681,5799.3965
6052,5755.2197
5904,5846.7153
5426,5824.5933
6005,5661.325
5766,5802.878
5946,5776.1436
5981,5805.815
6104,5827.1323
5991,5896.8066
5670,5876.2036
5709,5782.9497
5416,5758.694
5793,5647.307
