True,Pred
4369,4621.915
4672,4572.2715
4661,4635.414
4655,4623.3945
4716,4631.3696
4377,4650.517
4484,4598.1304
4911,4605.3403
5218,4903.7007
5759,5308.907
5456,5505.9775
5359,5517.114
5305,5524.121
5769,5519.4536
5565,5670.644
5367,5630.463
5633,5566.6714
5664,5637.4604
6082,5676.188
6505,5789.182
5813,5936.618
6379,5838.9775
6091,5966.6255
6219,5950.855
6052,5973.7773
6105,5918.7153
6030,5938.965
5969,5906.6865
5707,5884.183
5681,5795.5205
6052,5758.7363
5904,5840.932
5426,5817.247
6005,5670.1655
5766,5801.101
5946,5775.762
5981,5800.54
6104,5818.1807
5991,5882.8574
5670,5862.0635
5709,5779.406
5416,5761.549
5793,5664.1904
