True,Pred
4369,4668.6772
4672,4508.317
4661,4688.0615
4655,4697.4077
4716,4700.802
4377,4751.5957
4484,4546.0933
4911,4570.099
5218,4928.448
5759,5261.114
5456,5487.197
5359,5493.576
5305,5498.694
5769,5495.6685
5565,5644.55
5367,5610.24
5633,5544.0723
5664,5614.0596
6082,5655.6553
6505,5774.638
5813,5927.9663
6379,5844.1963
6091,5964.075
6219,5952.77
6052,5974.4
6105,5921.287
6030,5938.8364
5969,5906.364
5707,5882.7046
5681,5791.5347
6052,5748.166
5904,5828.6885
5426,5810.225
6005,5660.94
5766,5786.7153
5946,5764.873
5981,5791.546
6104,5811.5547
5991,5877.7144
5670,5860.2583
5709,5776.196
5416,5751.077
5793,5646.131
