True,Pred
4369,4769.262
4672,4644.7896
4661,4769.716
4655,4793.3447
4716,4810.4487
4377,4844.126
4484,4693.8975
4911,4682.2036
5218,4906.9893
5759,5155.6963
5456,5521.1978
5359,5541.8145
5305,5524.1445
5769,5499.6465
5565,5725.4175
5367,5690.2563
5633,5583.1787
5664,5680.888
6082,5747.032
6505,5954.5073
5813,6236.282
6379,6053.1123
6091,6242.2905
6219,6206.672
6052,6242.7295
6105,6158.7617
6030,6177.635
5969,6129.8687
5707,6089.042
5681,5940.0464
6052,5868.5903
5904,6011.286
5426,5992.7954
6005,5749.7046
5766,5941.728
5946,5911.867
5981,5964.658
6104,6001.574
5991,6100.9297
5670,6071.626
5709,5920.2686
5416,5873.9893
5793,5710.75
