True,Pred
4369,4766.7764
4672,4554.296
4661,4792.2793
4655,4807.057
4716,4813.9624
4377,4864.234
4484,4604.159
4911,4633.7036
5218,5019.914
5759,5322.233
5456,5558.823
5359,5591.491
5305,5608.8154
5769,5612.252
5565,5773.122
5367,5733.57
5633,5663.771
5664,5739.613
6082,5788.6904
6505,5920.868
5813,6107.482
6379,6001.0728
6091,6150.921
6219,6139.18
6052,6167.9717
6105,6099.3555
6030,6124.654
5969,6083.795
5707,6056.534
5681,5950.117
6052,5901.806
5904,5991.735
5426,5967.845
6005,5798.713
5766,5940.277
5946,5917.269
5981,5945.4395
6104,5966.948
5991,6048.4194
5670,6025.71
5709,5930.88
5416,5904.165
5793,5788.965
