True,Pred
4369,4651.7783
4672,4455.0913
4661,4670.6724
4655,4684.929
4716,4692.9995
4377,4740.633
4484,4502.9175
4911,4527.274
5218,4885.5894
5759,5214.56
5456,5490.106
5359,5484.5195
5305,5485.174
5769,5477.824
5565,5638.892
5367,5602.858
5633,5530.928
5664,5606.024
6082,5649.874
6505,5786.061
5813,5967.3706
6379,5855.9253
6091,5992.5405
6219,5972.739
6052,5998.029
6105,5938.791
6030,5956.6465
5969,5921.2896
5707,5894.5747
5681,5793.3867
6052,5746.1016
5904,5838.669
5426,5818.4785
6005,5653.862
5766,5793.2754
5946,5766.7407
5981,5799.6353
6104,5822.565
5991,5893.883
5670,5873.5825
5709,5777.3813
5416,5749.7314
5793,5635.012
