True,Pred
4369,4634.6465
4672,4494.906
4661,4665.659
4655,4652.2686
4716,4654.191
4377,4686.715
4484,4526.9424
4911,4564.423
5218,4927.347
5759,5290.9785
5456,5481.428
5359,5498.426
5305,5519.3496
5769,5529.5327
5565,5665.2134
5367,5623.6084
5633,5566.426
5664,5635.2856
6082,5673.1714
6505,5776.9443
5813,5923.368
6379,5838.569
6091,5965.7983
6219,5956.137
6052,5978.3945
6105,5923.4463
6030,5945.866
5969,5912.165
5707,5890.529
5681,5804.869
6052,5768.18
5904,5840.1084
5426,5815.123
6005,5677.288
5766,5801.1543
5946,5776.7266
5981,5797.3735
6104,5813.86
5991,5880.672
5670,5861.85
5709,5787.777
5416,5770.4556
5793,5675.628
