True,Pred
4369,4797.5166
4672,4680.246
4661,4795.414
4655,4816.5713
4716,4837.0645
4377,4869.4023
4484,4734.309
4911,4715.8994
5218,4917.5474
5759,5153.7207
5456,5511.751
5359,5558.8564
5305,5555.495
5769,5534.742
5565,5746.4985
5367,5716.4253
5633,5618.546
5664,5710.359
6082,5775.2056
6505,5978.697
5813,6269.408
6379,6100.257
6091,6291.801
6219,6258.879
6052,6294.409
6105,6211.2207
6030,6229.202
5969,6179.8447
5707,6138.17
5681,5989.9824
6052,5915.067
5904,6047.0435
5426,6030.3467
6005,5796.945
5766,5977.1797
5946,5949.105
5981,6000.436
6104,6039.7544
5991,6141.5537
5670,6115.929
5709,5969.968
5416,5920.1973
5793,5757.145
