True,Pred
4369,4748.58
4672,4549.745
4661,4765.1997
4655,4790.2227
4716,4799.179
4377,4845.8975
4484,4601.7583
4911,4616.5806
5218,4981.6665
5759,5306.4214
5456,5559.418
5359,5584.787
5305,5596.6704
5769,5597.388
5565,5769.902
5367,5729.365
5633,5653.889
5664,5732.1523
6082,5785.193
6505,5926.867
5813,6125.6533
6379,6006.3037
6091,6160.308
6219,6148.025
6052,6177.7764
6105,6106.062
6030,6132.516
5969,6090.284
5707,6061.996
5681,5950.7783
6052,5899.8193
5904,5995.7104
5426,5971.8936
6005,5793.746
5766,5940.4683
5946,5918.7324
5981,5948.2676
6104,5970.4834
5991,6055.4897
5670,6030.8
5709,5931.0396
5416,5902.0356
5793,5782.178
