True,Pred
4369,4764.295
4672,4552.6714
4661,4777.6064
4655,4803.018
4716,4813.6416
4377,4863.1323
4484,4604.1577
4911,4622.2085
5218,4992.715
5759,5311.218
5456,5560.788
5359,5589.5693
5305,5603.6743
5769,5603.398
5565,5764.3105
5367,5727.2476
5633,5657.0493
5664,5732.8677
6082,5780.63
6505,5919.1914
5813,6117.964
6379,6002.259
6091,6154.765
6219,6136.4478
6052,6163.967
6105,6098.5425
6030,6119.9097
5969,6080.211
5707,6051.5664
5681,5944.0195
6052,5893.8213
5904,5985.688
5426,5963.179
6005,5793.0034
5766,5935.327
5946,5909.927
5981,5941.2275
6104,5965.8057
5991,6045.3823
5670,6024.117
5709,5925.6616
5416,5896.9277
5793,5778.654
