True,Pred
4369,4766.648
4672,4624.269
4661,4766.9634
4655,4793.6885
4716,4809.7393
4377,4844.747
4484,4674.6113
4911,4664.6807
5218,4914.367
5759,5175.591
5456,5527.522
5359,5551.576
5305,5531.5703
5769,5506.215
5565,5730.4766
5367,5695.5854
5633,5589.1455
5664,5685.576
6082,5751.058
6505,5954.4507
5813,6223.1357
6379,6052.51
6091,6236.5938
6219,6203.195
6052,6238.5273
6105,6155.6475
6030,6174.8403
5969,6127.5845
5707,6087.744
5681,5941.2285
6052,5870.721
5904,6011.082
5426,5992.775
6005,5753.2114
5766,5942.643
5946,5913.736
5981,5964.9785
6104,6000.6074
5991,6098.5054
5670,6069.7383
5709,5921.6597
5416,5875.954
5793,5714.589
