True,Pred
4369,4613.0
4672,4599.2275
4661,4619.8213
4655,4610.82
4716,4619.0674
4377,4653.0312
4484,4623.36
4911,4617.1636
5218,4920.966
5759,5304.8896
5456,5515.111
5359,5517.138
5305,5517.2393
5769,5515.478
5565,5667.9185
5367,5628.8867
5633,5559.694
5664,5633.803
6082,5673.689
6505,5788.1875
5813,5931.594
6379,5843.5586
6091,5960.5522
6219,5949.27
6052,5970.4004
6105,5918.686
6030,5936.778
5969,5905.7783
5707,5883.3965
5681,5794.3228
6052,5755.1265
5904,5837.7256
5426,5817.302
6005,5666.1436
5766,5798.0127
5946,5774.4062
5981,5800.3022
6104,5818.3164
5991,5881.2744
5670,5862.6245
5709,5778.8125
5416,5758.2314
5793,5655.425
