True,Pred
4369,4800.659
4672,4683.931
4661,4798.778
4655,4820.8906
4716,4840.3594
4377,4872.1753
4484,4739.5864
4911,4720.865
5218,4921.8926
5759,5157.9824
5456,5514.516
5359,5552.088
5305,5550.991
5769,5535.9355
5565,5746.495
5367,5714.9087
5633,5618.2466
5664,5709.3335
6082,5776.626
6505,5973.519
5813,6258.293
6379,6095.406
6091,6286.18
6219,6260.8853
6052,6298.0464
6105,6211.058
6030,6233.7256
5969,6182.7334
5707,6142.141
5681,5994.03
6052,5919.8765
5904,6048.83
5426,6031.4883
6005,5798.593
5766,5976.281
5946,5952.079
5981,5999.975
6104,6036.245
5991,6142.1416
5670,6115.3145
5709,5972.9043
5416,5924.0635
5793,5763.3433
