True,Pred
4369,4658.987
4672,4426.499
4661,4688.9233
4655,4696.3154
4716,4700.0205
4377,4750.6646
4484,4471.843
4911,4517.624
5218,4918.108
5759,5248.181
5456,5466.3584
5359,5500.033
5305,5517.9673
5769,5521.504
5565,5661.6284
5367,5626.2544
5633,5566.484
5664,5633.847
6082,5674.9766
6505,5785.486
5813,5931.1636
6379,5860.919
6091,5984.509
6219,5977.7944
6052,6000.9307
6105,5944.751
6030,5966.053
5969,5931.364
5707,5908.5664
5681,5818.857
6052,5776.661
5904,5849.721
5426,5829.3936
6005,5686.646
5766,5807.4365
5946,5786.8467
5981,5810.118
6104,5828.2705
5991,5897.3975
5670,5880.066
5709,5802.2886
5416,5778.871
5793,5677.463
