True,Pred
4369,4752.494
4672,4559.791
4661,4766.1504
4655,4790.558
4716,4803.4795
4377,4854.835
4484,4612.589
4911,4625.25
5218,4986.8726
5759,5312.1416
5456,5561.407
5359,5592.414
5305,5608.324
5769,5608.1694
5565,5768.4814
5367,5731.586
5633,5662.0796
5664,5737.2886
6082,5785.526
6505,5924.5024
5813,6124.3564
6379,6005.7256
6091,6161.5405
6219,6143.276
6052,6172.9683
6105,6104.6777
6030,6128.11
5969,6087.286
5707,6058.782
5681,5950.077
6052,5899.9814
5904,5992.325
5426,5969.28
6005,5798.1597
5766,5940.835
5946,5915.613
5981,5947.4663
6104,5971.089
5991,6052.479
5670,6030.1323
5709,5931.397
5416,5902.9233
5793,5784.2983
