True,Pred
4369,4614.436
4672,4470.0586
4661,4647.9473
4655,4635.158
4716,4637.1787
4377,4667.5127
4484,4506.117
4911,4542.4653
5218,4888.163
5759,5257.9375
5456,5496.1724
5359,5507.582
5305,5509.499
5769,5498.57
5565,5679.283
5367,5635.462
5633,5570.5566
5664,5645.2637
6082,5686.029
6505,5797.0996
5813,5951.34
6379,5852.2417
6091,5985.9126
6219,5974.157
6052,5997.7925
6105,5939.7983
6030,5963.3413
5969,5928.7993
5707,5906.051
5681,5815.1777
6052,5777.6987
5904,5858.2456
5426,5832.118
6005,5682.5596
5766,5816.409
5946,5791.2173
5981,5813.6055
6104,5830.7266
5991,5900.131
5670,5878.7554
5709,5797.3965
5416,5780.1196
5793,5680.927
