True,Pred
4369,4697.863
4672,4503.881
4661,4713.7026
4655,4735.993
4716,4745.3467
4377,4792.7007
4484,4552.59
4911,4570.2974
5218,4928.8296
5759,5272.097
5456,5539.7983
5359,5563.132
5305,5571.3135
5769,5570.343
5565,5746.3535
5367,5703.549
5633,5624.9497
5664,5707.434
6082,5759.149
6505,5904.4766
5813,6107.901
6379,5976.0693
6091,6138.8833
6219,6119.0894
6052,6151.033
6105,6077.394
6030,6103.0967
5969,6060.8364
5707,6031.299
5681,5916.015
6052,5866.5195
5904,5971.3696
5426,5945.3364
6005,5758.2715
5766,5916.76
5946,5889.6216
5981,5923.3574
6104,5946.468
5991,6030.8857
5670,6004.3193
5709,5896.2197
5416,5869.6235
5793,5746.504
