True,Pred
4369,4629.73
4672,4555.4546
4661,4647.975
4655,4639.1343
4716,4643.2593
4377,4659.3276
4484,4580.7837
4911,4594.985
5218,4898.2354
5759,5272.899
5456,5517.2715
5359,5503.425
5305,5503.4604
5769,5491.7847
5565,5666.0728
5367,5623.908
5633,5549.4062
5664,5628.0806
6082,5671.8613
6505,5794.5024
5813,5950.5947
6379,5853.0454
6091,5977.4155
6219,5965.813
6052,5987.8228
6105,5932.706
6030,5951.8994
5969,5918.9097
5707,5894.9077
5681,5800.129
6052,5758.055
5904,5846.7524
5426,5824.911
6005,5663.8657
5766,5803.3228
5946,5779.3833
5981,5806.018
6104,5825.436
5991,5893.0815
5670,5872.829
5709,5783.582
5416,5761.111
5793,5652.938
