True,Pred
4369,4745.828
4672,4540.3647
4661,4762.633
4655,4783.1665
4716,4793.372
4377,4840.0977
4484,4591.813
4911,4611.3423
5218,4971.995
5759,5286.164
5456,5551.258
5359,5572.8516
5305,5585.237
5769,5585.0967
5565,5762.2666
5367,5719.716
5633,5641.6016
5664,5724.6333
6082,5777.134
6505,5926.8755
5813,6138.418
6379,6004.0415
6091,6170.8687
6219,6150.5103
6052,6182.6606
6105,6108.282
6030,6134.3457
5969,6090.9805
5707,6060.7705
5681,5943.677
6052,5891.9087
5904,5995.71
5426,5969.745
6005,5781.8647
5766,5940.235
5946,5912.789
5981,5946.7607
6104,5970.7227
5991,6057.7256
5670,6031.709
5709,5923.5273
5416,5895.041
5793,5768.7847
