True,Pred
4369,4742.8076
4672,4527.9136
4661,4766.423
4655,4783.2363
4716,4789.121
4377,4842.0957
4484,4574.815
4911,4606.4575
5218,5004.693
5759,5336.851
5456,5568.282
5359,5593.8037
5305,5612.994
5769,5618.5312
5565,5778.1455
5367,5736.1333
5633,5667.4624
5664,5744.235
6082,5791.528
6505,5921.5107
5813,6106.3906
6379,5996.4214
6091,6147.7075
6219,6133.497
6052,6161.562
6105,6095.093
6030,6120.0454
5969,6080.121
5707,6053.2837
5681,5948.9023
6052,5902.3247
5904,5991.267
5426,5965.732
6005,5799.29
5766,5941.5767
5946,5916.2236
5981,5944.151
6104,5965.365
5991,6045.331
5670,6022.7466
5709,5929.7153
5416,5904.901
5793,5791.175
