True,Pred
4369,4650.6914
4672,4556.5654
4661,4666.1167
4655,4662.3633
4716,4667.7305
4377,4708.97
4484,4583.4707
4911,4599.383
5218,4912.736
5759,5266.6772
5456,5504.3984
5359,5501.661
5305,5501.433
5769,5497.6475
5565,5664.4795
5367,5620.336
5633,5546.0205
5664,5627.669
6082,5669.249
6505,5793.5527
5813,5942.8896
6379,5845.4775
6091,5968.4487
6219,5950.956
6052,5972.8
6105,5921.1206
6030,5938.0884
5969,5907.0327
5707,5883.8477
5681,5792.5137
6052,5752.727
5904,5840.06
5426,5817.9854
6005,5661.831
5766,5801.5044
5946,5772.966
5981,5802.497
6104,5821.8276
5991,5884.1465
5670,5864.863
5709,5777.125
5416,5756.5347
5793,5649.1934
