True,Pred
4369,4648.098
4672,4460.408
4661,4665.213
4655,4681.0723
4716,4688.227
4377,4730.1807
4484,4504.244
4911,4527.0596
5218,4873.805
5759,5206.9053
5456,5491.7334
5359,5477.3203
5305,5482.4146
5769,5478.6577
5565,5643.3877
5367,5603.713
5633,5530.9
5664,5608.076
6082,5653.897
6505,5788.261
5813,5969.4736
6379,5855.7563
6091,5998.1836
6219,5980.595
6052,6007.3745
6105,5944.2153
6030,5965.6655
5969,5928.4126
5707,5901.8438
5681,5798.7114
6052,5752.5244
5904,5846.146
5426,5823.2197
6005,5654.9956
5766,5798.8154
5946,5772.704
5981,5803.465
6104,5824.961
5991,5899.7393
5670,5877.512
5709,5781.2705
5416,5755.7285
5793,5641.17
