True,Pred
4369,4746.5884
4672,4551.6997
4661,4757.9185
4655,4782.9165
4716,4794.247
4377,4839.4946
4484,4602.535
4911,4614.617
5218,4956.4087
5759,5267.5273
5456,5559.3413
5359,5573.9688
5305,5572.837
5769,5563.837
5565,5757.3374
5367,5715.329
5633,5627.296
5664,5716.0386
6082,5771.3394
6505,5939.1377
5813,6168.4146
6379,6014.8457
6091,6188.5527
6219,6161.2637
6052,6194.895
6105,6117.9185
6030,6141.7373
5969,6097.689
5707,6064.6387
5681,5938.5254
6052,5882.405
5904,6000.407
5426,5975.537
6005,5770.2344
5766,5941.9478
5946,5911.7397
5981,5952.2964
6104,5979.591
5991,6068.6064
5670,6040.706
5709,5918.72
5416,5886.4834
5793,5749.521
