True,Pred
4369,4729.83
4672,4537.2544
4661,4742.9243
4655,4768.9824
4716,4780.1772
4377,4830.7544
4484,4588.485
4911,4601.9404
5218,4965.0938
5759,5316.5977
5456,5561.926
5359,5591.6636
5305,5602.724
5769,5602.2017
5565,5768.939
5367,5729.3315
5633,5655.739
5664,5734.3184
6082,5783.557
6505,5924.6836
5813,6120.975
6379,6001.3613
6091,6160.2505
6219,6140.3037
6052,6170.1978
6105,6100.8223
6030,6124.295
5969,6083.3423
5707,6054.27
5681,5943.185
6052,5893.6196
5904,5991.361
5426,5967.0244
6005,5789.3765
5766,5939.073
5946,5912.651
5981,5945.284
6104,5969.242
5991,6051.0044
5670,6027.0645
5709,5924.1226
5416,5896.7285
5793,5776.6577
