True,Pred
4716,5708.8516
4377,5708.8516
4484,5708.8516
4911,5708.8516
5218,5708.8516
5759,5708.8516
5456,5708.8516
5359,5708.8516
5305,5708.8516
5769,5708.8516
5565,5708.8516
5367,5708.8516
5633,5708.8516
5664,5708.8516
6082,5708.8516
6505,5708.8516
5813,5708.8516
6379,5708.8516
6091,5708.8516
6219,5708.8516
6052,5708.8516
6105,5708.8516
6030,5708.8516
5969,5708.8516
5707,5708.8516
5681,5708.8516
6052,5708.8516
5904,5708.8516
5426,5708.8516
6005,5708.8516
5766,5708.8516
5946,5708.8516
5981,5708.8516
6104,5708.8516
5991,5708.8516
5670,5708.8516
5709,5708.8516
5416,5708.8516
5793,5708.8516
