True,Pred
4716,5723.8574
4377,5723.8574
4484,5723.8574
4911,5723.8574
5218,5723.8574
5759,5723.8574
5456,5723.8574
5359,5723.8574
5305,5723.8574
5769,5723.8574
5565,5723.8574
5367,5723.8574
5633,5723.8574
5664,5723.8574
6082,5723.8574
6505,5723.8574
5813,5723.8574
6379,5723.8574
6091,5723.8574
6219,5723.8574
6052,5723.8574
6105,5723.8574
6030,5723.8574
5969,5723.8574
5707,5723.8574
5681,5723.8574
6052,5723.8574
5904,5723.8574
5426,5723.8574
6005,5723.8574
5766,5723.8574
5946,5723.8574
5981,5723.8574
6104,5723.8574
5991,5723.8574
5670,5723.8574
5709,5723.8574
5416,5723.8574
5793,5723.8574
