True,Pred
4716,5716.7485
4377,5716.7485
4484,5716.7485
4911,5716.7485
5218,5716.7485
5759,5716.7485
5456,5716.7485
5359,5716.7485
5305,5716.7485
5769,5716.7485
5565,5716.7485
5367,5716.7485
5633,5716.7485
5664,5716.7485
6082,5716.7485
6505,5716.7485
5813,5716.7485
6379,5716.7485
6091,5716.7485
6219,5716.7485
6052,5716.7485
6105,5716.7485
6030,5716.7485
5969,5716.7485
5707,5716.7485
5681,5716.7485
6052,5716.7485
5904,5716.7485
5426,5716.7485
6005,5716.7485
5766,5716.7485
5946,5716.7485
5981,5716.7485
6104,5716.7485
5991,5716.7485
5670,5716.7485
5709,5716.7485
5416,5716.7485
5793,5716.7485
