True,Pred
4716,5710.087
4377,5710.087
4484,5710.087
4911,5710.087
5218,5710.087
5759,5710.087
5456,5710.087
5359,5710.087
5305,5710.087
5769,5710.087
5565,5710.087
5367,5710.087
5633,5710.087
5664,5710.087
6082,5710.087
6505,5710.087
5813,5710.087
6379,5710.087
6091,5710.087
6219,5710.087
6052,5710.087
6105,5710.087
6030,5710.087
5969,5710.087
5707,5710.087
5681,5710.087
6052,5710.087
5904,5710.087
5426,5710.087
6005,5710.087
5766,5710.087
5946,5710.087
5981,5710.087
6104,5710.087
5991,5710.087
5670,5710.087
5709,5710.087
5416,5710.087
5793,5710.087
