True,Pred
4716,5721.8135
4377,5721.8135
4484,5721.8135
4911,5721.8135
5218,5721.8135
5759,5721.8135
5456,5721.8135
5359,5721.8135
5305,5721.8135
5769,5721.8135
5565,5721.8135
5367,5721.8135
5633,5721.8135
5664,5721.8135
6082,5721.8135
6505,5721.8135
5813,5721.8135
6379,5721.8135
6091,5721.8135
6219,5721.8135
6052,5721.8135
6105,5721.8135
6030,5721.8135
5969,5721.8135
5707,5721.8135
5681,5721.8135
6052,5721.8135
5904,5721.8135
5426,5721.8135
6005,5721.8135
5766,5721.8135
5946,5721.8135
5981,5721.8135
6104,5721.8135
5991,5721.8135
5670,5721.8135
5709,5721.8135
5416,5721.8135
5793,5721.8135
