True,Pred
4716,5713.6274
4377,5713.6274
4484,5713.6274
4911,5713.6274
5218,5713.6274
5759,5713.6274
5456,5713.6274
5359,5713.6274
5305,5713.6274
5769,5713.6274
5565,5713.6274
5367,5713.6274
5633,5713.6274
5664,5713.6274
6082,5713.6274
6505,5713.6274
5813,5713.6274
6379,5713.6274
6091,5713.6274
6219,5713.6274
6052,5713.6274
6105,5713.6274
6030,5713.6274
5969,5713.6274
5707,5713.6274
5681,5713.6274
6052,5713.6274
5904,5713.6274
5426,5713.6274
6005,5713.6274
5766,5713.6274
5946,5713.6274
5981,5713.6274
6104,5713.6274
5991,5713.6274
5670,5713.6274
5709,5713.6274
5416,5713.6274
5793,5713.6274
