True,Pred
4716,5717.1245
4377,5717.1245
4484,5717.1245
4911,5717.1245
5218,5717.1245
5759,5717.1245
5456,5717.1245
5359,5717.1245
5305,5717.1245
5769,5717.1245
5565,5717.1245
5367,5717.1245
5633,5717.1245
5664,5717.1245
6082,5717.1245
6505,5717.1245
5813,5717.1245
6379,5717.1245
6091,5717.1245
6219,5717.1245
6052,5717.1245
6105,5717.1245
6030,5717.1245
5969,5717.1245
5707,5717.1245
5681,5717.1245
6052,5717.1245
5904,5717.1245
5426,5717.1245
6005,5717.1245
5766,5717.1245
5946,5717.1245
5981,5717.1245
6104,5717.1245
5991,5717.1245
5670,5717.1245
5709,5717.1245
5416,5717.1245
5793,5717.1245
