True,Pred
4716,5719.788
4377,5719.788
4484,5719.788
4911,5719.788
5218,5719.788
5759,5719.788
5456,5719.788
5359,5719.788
5305,5719.788
5769,5719.788
5565,5719.788
5367,5719.788
5633,5719.788
5664,5719.788
6082,5719.788
6505,5719.788
5813,5719.788
6379,5719.788
6091,5719.788
6219,5719.788
6052,5719.788
6105,5719.788
6030,5719.788
5969,5719.788
5707,5719.788
5681,5719.788
6052,5719.788
5904,5719.788
5426,5719.788
6005,5719.788
5766,5719.788
5946,5719.788
5981,5719.788
6104,5719.788
5991,5719.788
5670,5719.788
5709,5719.788
5416,5719.788
5793,5719.788
