True,Pred
4716,5712.8467
4377,5712.8467
4484,5712.8467
4911,5712.8467
5218,5712.8467
5759,5712.8467
5456,5712.8467
5359,5712.8467
5305,5712.8467
5769,5712.8467
5565,5712.8467
5367,5712.8467
5633,5712.8467
5664,5712.8467
6082,5712.8467
6505,5712.8467
5813,5712.8467
6379,5712.8467
6091,5712.8467
6219,5712.8467
6052,5712.8467
6105,5712.8467
6030,5712.8467
5969,5712.8467
5707,5712.8467
5681,5712.8467
6052,5712.8467
5904,5712.8467
5426,5712.8467
6005,5712.8467
5766,5712.8467
5946,5712.8467
5981,5712.8467
6104,5712.8467
5991,5712.8467
5670,5712.8467
5709,5712.8467
5416,5712.8467
5793,5712.8467
