True,Pred
4716,5712.8755
4377,5712.8755
4484,5712.8755
4911,5712.8755
5218,5712.8755
5759,5712.8755
5456,5712.8755
5359,5712.8755
5305,5712.8755
5769,5712.8755
5565,5712.8755
5367,5712.8755
5633,5712.8755
5664,5712.8755
6082,5712.8755
6505,5712.8755
5813,5712.8755
6379,5712.8755
6091,5712.8755
6219,5712.8755
6052,5712.8755
6105,5712.8755
6030,5712.8755
5969,5712.8755
5707,5712.8755
5681,5712.8755
6052,5712.8755
5904,5712.8755
5426,5712.8755
6005,5712.8755
5766,5712.8755
5946,5712.8755
5981,5712.8755
6104,5712.8755
5991,5712.8755
5670,5712.8755
5709,5712.8755
5416,5712.8755
5793,5712.8755
