True,Pred
4716,5711.2847
4377,5711.2847
4484,5711.2847
4911,5711.2847
5218,5711.2847
5759,5711.2847
5456,5711.2847
5359,5711.2847
5305,5711.2847
5769,5711.2847
5565,5711.2847
5367,5711.2847
5633,5711.2847
5664,5711.2847
6082,5711.2847
6505,5711.2847
5813,5711.2847
6379,5711.2847
6091,5711.2847
6219,5711.2847
6052,5711.2847
6105,5711.2847
6030,5711.2847
5969,5711.2847
5707,5711.2847
5681,5711.2847
6052,5711.2847
5904,5711.2847
5426,5711.2847
6005,5711.2847
5766,5711.2847
5946,5711.2847
5981,5711.2847
6104,5711.2847
5991,5711.2847
5670,5711.2847
5709,5711.2847
5416,5711.2847
5793,5711.2847
