True,Pred
4716,5702.3457
4377,5702.3457
4484,5702.3457
4911,5702.3457
5218,5702.3457
5759,5702.3457
5456,5702.3457
5359,5702.3457
5305,5702.3457
5769,5702.3457
5565,5702.3457
5367,5702.3457
5633,5702.3457
5664,5702.3457
6082,5702.3457
6505,5702.3457
5813,5702.3457
6379,5702.3457
6091,5702.3457
6219,5702.3457
6052,5702.3457
6105,5702.3457
6030,5702.3457
5969,5702.3457
5707,5702.3457
5681,5702.3457
6052,5702.3457
5904,5702.3457
5426,5702.3457
6005,5702.3457
5766,5702.3457
5946,5702.3457
5981,5702.3457
6104,5702.3457
5991,5702.3457
5670,5702.3457
5709,5702.3457
5416,5702.3457
5793,5702.3457
