True,Pred
4716,5722.22
4377,5722.22
4484,5722.22
4911,5722.22
5218,5722.22
5759,5722.22
5456,5722.22
5359,5722.22
5305,5722.22
5769,5722.22
5565,5722.22
5367,5722.22
5633,5722.22
5664,5722.22
6082,5722.22
6505,5722.22
5813,5722.22
6379,5722.22
6091,5722.22
6219,5722.22
6052,5722.22
6105,5722.22
6030,5722.22
5969,5722.22
5707,5722.22
5681,5722.22
6052,5722.22
5904,5722.22
5426,5722.22
6005,5722.22
5766,5722.22
5946,5722.22
5981,5722.22
6104,5722.22
5991,5722.22
5670,5722.22
5709,5722.22
5416,5722.22
5793,5722.22
