True,Pred
4716,5696.477
4377,5696.477
4484,5696.477
4911,5696.477
5218,5696.477
5759,5696.477
5456,5696.477
5359,5696.477
5305,5696.477
5769,5696.477
5565,5696.477
5367,5696.477
5633,5696.477
5664,5696.477
6082,5696.477
6505,5696.477
5813,5696.477
6379,5696.477
6091,5696.477
6219,5696.477
6052,5696.477
6105,5696.477
6030,5696.477
5969,5696.477
5707,5696.477
5681,5696.477
6052,5696.477
5904,5696.477
5426,5696.477
6005,5696.477
5766,5696.477
5946,5696.477
5981,5696.477
6104,5696.477
5991,5696.477
5670,5696.477
5709,5696.477
5416,5696.477
5793,5696.477
